variable,year,mean,sd,lower,upper
depletion,1959,0.804018327914118,0.0949123025408208,0.688174532236199,0.934620617146275
depletion,1960,0.839323823463497,0.141105943610372,0.66256798522995,1.04031656478023
depletion,1961,0.872735258777323,0.141246437941508,0.701646504066758,1.10241564699599
depletion,1962,0.933962625380416,0.158572439757493,0.719001180767359,1.18173708846619
depletion,1963,0.893972568769511,0.171970776886266,0.661008403746219,1.15160336792157
depletion,1964,0.904008034240253,0.148435894963346,0.715682552996792,1.13485747240117
depletion,1965,1.05395941316246,0.151156448059293,0.839588211855615,1.34106483323172
depletion,1966,1.28519422745018,0.164481994542322,0.99066735401866,1.68023093721175
depletion,1967,1.61510748577123,0.164300890149711,1.19926838270664,2.07385138607018
depletion,1968,1.02111579748069,0.152983182092808,0.802396342583645,1.29052516448808
depletion,1969,0.772028359023266,0.162217258544101,0.590529940875682,0.99642581590848
depletion,1970,0.682562562796477,0.151366168511356,0.533351853055343,0.873911696050794
depletion,1971,0.718901161635697,0.161504715609102,0.564018850384902,0.935429710842181
depletion,1972,0.785985432881109,0.179077040487211,0.592439298075254,1.04378032716424
depletion,1973,0.821346757224152,0.172855140359103,0.633359321150911,1.09133190636228
depletion,1974,0.697475473247761,0.160589539861685,0.533979428948182,0.89998818883375
depletion,1975,0.733064246422163,0.15497778590951,0.567847727243605,0.923799746937304
depletion,1976,0.793490564772891,0.155016565307476,0.619720548472802,1.00618263779472
depletion,1977,0.674238026550504,0.162901827162832,0.524953841741984,0.868445759997377
depletion,1978,0.560998441029967,0.17960856852801,0.427209119971223,0.76478551622996
depletion,1979,0.512078154339549,0.158448361409594,0.394685155637046,0.652976961179305
depletion,1980,0.447190221787697,0.16349847344045,0.344789969398419,0.573442092281261
depletion,1981,0.34318527763728,0.170017142634857,0.25917121987101,0.4507866437385
depletion,1982,0.342454850239858,0.166630144056012,0.261467571462301,0.467267629222437
depletion,1983,0.313857961384282,0.155494778026886,0.242405587745928,0.402487128767918
depletion,1984,0.300673819999353,0.157860020180332,0.232975625274712,0.386058087674236
depletion,1985,0.291973319521294,0.157476663748793,0.229452202567646,0.374718332421168
depletion,1986,0.288131912245825,0.161371950422324,0.221574767253568,0.367094913957094
depletion,1987,0.290495595425588,0.153023377577897,0.228349689189086,0.36937331640438
depletion,1988,0.270072118078598,0.159249272113116,0.209081824754427,0.344726185810013
depletion,1989,0.272803732006822,0.160863318272448,0.210271671015594,0.351179348736233
depletion,1990,0.253752647188379,0.161723667337254,0.195223497442488,0.328047458126231
depletion,1991,0.258523025912727,0.145073172433869,0.201936517758552,0.323573120631347
depletion,1992,0.26183313317704,0.162154504327577,0.198038585732888,0.340359932984842
depletion,1993,0.262491005090144,0.166883828933111,0.197178254849993,0.348514625091774
depletion,1994,0.263122841337185,0.169148946199229,0.202723142855911,0.347579438855614
depletion,1995,0.28256689387419,0.165108747691056,0.218239100397815,0.370264456055116
depletion,1996,0.36777766768625,0.167734180161172,0.282088923565509,0.482477112858655
depletion,1997,0.317539227196753,0.167535674162797,0.246480528335444,0.419259408207817
depletion,1998,0.264878342976216,0.158672288758013,0.204983886383875,0.336150010421124
depletion,1999,0.255352898851493,0.160917796896875,0.201039705893392,0.339061362648509
depletion,2000,0.266476945511462,0.155637916475895,0.206960900453369,0.339415778556761
depletion,2001,0.261290669531892,0.160760636620113,0.199025044122945,0.333043520435085
depletion,2002,0.259735942810903,0.179272443861247,0.195421039595872,0.344528933108783
depletion,2003,0.26924064890619,0.163453500106889,0.206669013882145,0.351881033345856
depletion,2004,0.262428469334949,0.169753461309138,0.199907371627156,0.341616943285811
depletion,2005,0.229775915361306,0.164552472940629,0.175013665066991,0.29675723258856
depletion,2006,0.232749647789465,0.173649748539096,0.176273305847534,0.310728752804829
depletion,2007,0.240763711895268,0.167531560181532,0.184539172631592,0.314758794348151
depletion,2008,0.23634173163568,0.169025589566678,0.181200729122659,0.30780985946028
depletion,2009,0.253742747634341,0.174266105780386,0.188197481871366,0.330657658964146
depletion,2010,0.23247487308195,0.165465102141451,0.177782969299476,0.304104362467942
depletion,2011,0.218559176162524,0.164409772505876,0.168411494783539,0.283890340288637
depletion,2012,0.211582049078601,0.16137904092977,0.163373995911139,0.274139934299243
depletion,2013,0.199301340321068,0.172646605615386,0.152373136235426,0.260569123946361
depletion,2014,0.182896731961366,0.166718791715495,0.139818907382301,0.240554692261389
depletion,2015,0.161408838548526,0.169062558594883,0.12073180788067,0.21101955501116
depletion,2016,0.151196319550589,0.162081343076273,0.116953165443668,0.195894364586104
depletion,2017,0.157300143283793,0.160672539361254,0.121600526213877,0.202668517240158
depletion,2018,0.172052961364394,0.16577619737807,0.133207926929025,0.225066626334576
depletion,2019,0.198885331761187,0.169713662958628,0.152645312547881,0.263346432803384
ihat,1959,11524.0962805095,0.240047852516472,7959.59509082737,17372.1171698247
ihat,1960,12030.1344090155,0.272470245438793,8415.46453301264,18943.6047087999
ihat,1961,12509.0247328536,0.269275931030192,8534.33726294681,19963.2229705603
ihat,1962,13386.6043143622,0.261591299824534,9465.40162795547,20966.283497329
ihat,1963,12813.4217802741,0.3078223055269,7965.38791387084,20883.8883712335
ihat,1964,12957.2613748323,0.277406215594962,8895.11586637625,20219.5703437826
ihat,1965,15106.5334350574,0.288293985522498,9826.98799075792,24704.9945635229
ihat,1966,18420.851244417,0.295511169421212,11694.6756744626,30285.3542611368
ihat,1967,23149.5396599808,0.291231347396142,15542.0380577558,37151.1342268567
ihat,1968,14635.7817417487,0.275619366453511,10135.969420947,23488.493646988
ihat,1969,11065.5800145121,0.277969237672852,7522.93414324044,17982.2157899564
ihat,1970,9783.25545332364,0.287614299097368,6333.29871734762,15974.5699906343
ihat,1971,10304.1011818139,0.285964023022758,7064.23523614311,16583.3989045638
ihat,1972,11265.628517572,0.269956423128131,7828.92458898837,18253.4693730332
ihat,1973,11772.4668472315,0.261419478759566,8363.29485934026,18558.6585336934
ihat,1974,9997.00408304587,0.278286050778125,6801.20439000309,16186.1212700705
ihat,1975,10507.102465543,0.264586084840887,7429.39177917277,16834.2225705548
ihat,1976,11373.2005212392,0.269257751751702,7892.51684656342,17990.4994734559
ihat,1977,9663.93882351736,0.272380171641859,6490.14167240161,15384.3559307551
ihat,1978,8040.86153659878,0.276500219332267,5602.01919046241,13111.5609650241
ihat,1979,7339.68088645976,0.265296979143658,5182.81452958548,11646.921546097
ihat,1980,6409.63395070057,0.27460108982532,4460.40251911862,10345.6451435074
ihat,1981,4918.91794532308,0.262281994677138,3434.55668547932,7619.86706828771
ihat,1982,4908.44863714742,0.257520725551791,3460.38190519598,7715.68645410154
ihat,1983,4498.56581600619,0.256211301228121,3156.33217107937,6969.14819336697
ihat,1984,4309.59585173942,0.244987481725102,3182.12560440752,6581.23648020463
ihat,1985,4184.89047909213,0.243138773833988,3058.69771495736,6424.6306491599
ihat,1986,4129.83110325676,0.251883924006372,2963.73672194313,6420.15225417696
ihat,1987,4163.71007292015,0.248675497414778,3005.81216384641,6391.51771001923
ihat,1988,3870.97779162983,0.239951366224505,2859.41805198301,5913.85033861261
ihat,1989,3910.13035919841,0.244144620858596,2885.95046084259,6112.17283484852
ihat,1990,3637.06875341952,0.240674139309722,2691.96995300041,5507.89874454438
ihat,1991,3705.44319440583,0.248543608665128,2638.3135815036,5614.83561998094
ihat,1992,3752.88738005235,0.258875177174644,2630.41760214858,5910.11968862993
ihat,1993,3762.316741304,0.276644631349128,2454.58796944985,6027.34176559324
ihat,1994,3771.37293006441,0.267725548945862,2616.69368885244,5942.14377417651
ihat,1995,4050.06699180435,0.259006404237615,2889.62648289547,6446.64435218018
ihat,1996,5271.40377910676,0.251276915312561,3821.37519360759,8283.40032665097
ihat,1997,4551.32986401879,0.263712787928566,3172.18038689798,7232.09590030992
ihat,1998,3796.53475686166,0.281172998936392,2559.3826290559,6111.64991092612
ihat,1999,3660.00536269635,0.274385583135732,2492.12965756038,5805.66086860032
ihat,2000,3819.44772898038,0.273414064900204,2707.55448678916,6138.47268230396
ihat,2001,3745.11218008698,0.275293796292705,2559.73026410046,5990.65414878772
ihat,2002,3722.82808555764,0.267366551430381,2582.44572889574,5866.93031094668
ihat,2003,3859.06023892682,0.278845278425414,2624.12909076146,6186.05920577812
ihat,2004,3761.4204084235,0.279428360339335,2480.63416198043,6037.29749799477
ihat,2005,3293.40722671778,0.277891033987877,2249.33614506287,5301.98208569837
ihat,2006,3336.03010933723,0.259079548161486,2377.04708177685,5326.52161139521
ihat,2007,3450.89670273075,0.283940234643813,2349.72712524155,5626.66055292594
ihat,2008,3387.51590095948,0.295045493806755,2165.84584328473,5570.83442056998
ihat,2009,3636.9268618607,0.292657270013002,2379.94672951564,5947.91863921733
ihat,2010,3332.09172873705,0.280959559015924,2266.31943537343,5284.07185083489
ihat,2011,3132.63628656336,0.290869700142727,2040.06371737782,5073.85310596915
ihat,2012,3032.63224251991,0.275344718585666,2090.86466485545,4913.43237998677
ihat,2013,2856.61129224894,0.289228301224423,1877.26429625532,4683.92296694176
ihat,2014,2621.48196793155,0.286433322955812,1745.57708264122,4282.82389995114
ihat,2015,2313.49327668203,0.280565518218017,1551.58367683586,3729.34540788426
ihat,2016,2167.11595154805,0.275275384312876,1472.33646350898,3482.25737369218
ihat,2017,2254.60282832509,0.267243219564812,1598.04615734635,3600.9491334186
ihat,2018,2466.0568338709,0.273412391807507,1691.31657137856,3930.1732867751
ihat,2019,2850.64858899811,0.264655275150019,1979.64742268373,4520.32353432907
sigma_ratio,1959,1.00225651512919,0.010410913902598,0.986591805283616,1.02079896331879
u_div_umsy,1959,0.581032060260198,0.203802320678404,0.421123207641927,0.779388783444787
u_div_umsy,1960,0.556591404289165,0.240104277554994,0.380089324553142,0.771715199245779
u_div_umsy,1961,0.53528308940947,0.235108410479455,0.3610013927641,0.76248800084009
u_div_umsy,1962,0.550210955070156,0.227767327723191,0.373181522032388,0.74576584448999
u_div_umsy,1963,0.574823530455418,0.254270075323157,0.380442261324085,0.8377306557216
u_div_umsy,1964,0.465089210576275,0.232495526788935,0.316601588490208,0.646260785490931
u_div_umsy,1965,0.531891934039273,0.241563353940681,0.35784756616631,0.774593077121656
u_div_umsy,1966,0.581590443625624,0.247862449016382,0.392016046553707,0.844927877602629
u_div_umsy,1967,0.867732512548833,0.247444422588182,0.57670234207123,1.22983950703365
u_div_umsy,1968,0.548999939134208,0.222387517637433,0.369652372368376,0.728172028979036
u_div_umsy,1969,0.484086285271622,0.230711709853625,0.325619903018246,0.653863694388087
u_div_umsy,1970,0.479094980757003,0.244164397661798,0.315292308312459,0.716096163479112
u_div_umsy,1971,0.519860532139891,0.244432714090846,0.344369235420926,0.736372385060016
u_div_umsy,1972,0.534926431725621,0.234695273331929,0.354119073752593,0.730102831155536
u_div_umsy,1973,0.625651058570074,0.230207191771942,0.421855897280604,0.874134857857118
u_div_umsy,1974,0.468851322277631,0.240526892411791,0.312252420503028,0.651687181924028
u_div_umsy,1975,0.50981662557949,0.226911555352278,0.350652297039799,0.688229435226579
u_div_umsy,1976,0.647615095785629,0.232997751256251,0.438364222787376,0.88830131109544
u_div_umsy,1977,0.554297333770932,0.237217787769162,0.373343186060134,0.766176491483048
u_div_umsy,1978,0.49963820722626,0.235924711227698,0.335572915215046,0.68311601638937
u_div_umsy,1979,0.547370070286342,0.229989399291,0.371626649215821,0.749568624959383
u_div_umsy,1980,0.616347669623785,0.229115306839596,0.416120374323756,0.823199331107642
u_div_umsy,1981,1.01821383691287,0.222251175112323,0.699713883979906,1.37474170820333
u_div_umsy,1982,1.3082216467174,0.217402471664285,0.897513224476703,1.81658412514274
u_div_umsy,1983,1.37383506502558,0.216824499593649,0.966402094404943,1.90512803969539
u_div_umsy,1984,1.39523308730105,0.214460781591257,0.970644439113218,1.93941483347033
u_div_umsy,1985,1.51521010113468,0.209648470995188,1.06284134437793,2.01810249104796
u_div_umsy,1986,1.46569333958858,0.215674270229128,1.012996094101,1.98027328764336
u_div_umsy,1987,1.7207202560556,0.215410908392779,1.20198654618481,2.33527924394321
u_div_umsy,1988,1.47202726803335,0.202979201743275,1.0439140850762,1.9595251548764
u_div_umsy,1989,1.62339451945243,0.209562921208265,1.12809948711233,2.1431780713072
u_div_umsy,1990,1.36234525527526,0.206204962140999,0.96004326695779,1.76919426581681
u_div_umsy,1991,1.27215337368701,0.216119708688584,0.880492262575345,1.71261360814037
u_div_umsy,1992,1.32922259614513,0.21770413085597,0.902863083406712,1.77722714249465
u_div_umsy,1993,0.959268944425804,0.239554173109461,0.647027964679486,1.35446428014434
u_div_umsy,1994,1.05106409813391,0.231585160681179,0.717607184019012,1.47616163476883
u_div_umsy,1995,0.978738054330013,0.225590126161622,0.666683093930638,1.34653239211262
u_div_umsy,1996,1.49378472028714,0.220774721684473,1.03235538535459,2.01847586120995
u_div_umsy,1997,1.06955487791741,0.225807889817956,0.715540080732188,1.45127678956211
u_div_umsy,1998,0.806001397017794,0.237222894349641,0.544541055217996,1.12153325963697
u_div_umsy,1999,0.748253162236761,0.235703997275044,0.508452438746105,1.08357821643052
u_div_umsy,2000,0.715264329004402,0.23839033074315,0.480752976005505,0.995809564765997
u_div_umsy,2001,0.738400862532995,0.235741847290809,0.496162430891397,1.01877387185621
u_div_umsy,2002,0.665481086617083,0.22800804954802,0.45785438155668,0.910015202675434
u_div_umsy,2003,0.758240283541366,0.240151562586399,0.502741169139441,1.07291293948727
u_div_umsy,2004,0.779703005971828,0.24013143677743,0.524253159585693,1.09956245750195
u_div_umsy,2005,0.607900819462635,0.243299131084461,0.405342424501634,0.871040084281581
u_div_umsy,2006,0.592105409600251,0.221837199139785,0.398195743851659,0.791189905486708
u_div_umsy,2007,0.626725748105557,0.239560639555023,0.416701719069599,0.864880544888712
u_div_umsy,2008,0.583106185204449,0.254727476042059,0.381806643531602,0.857122729273192
u_div_umsy,2009,0.671993808363968,0.250546046735328,0.438590083216761,0.95067001164716
u_div_umsy,2010,0.588786232563441,0.246989964220713,0.392543792679861,0.846664875544074
u_div_umsy,2011,0.6455114399437,0.254709098614156,0.428112645598436,0.960624040095778
u_div_umsy,2012,0.567440526691409,0.234369681329241,0.384011382952299,0.789975494493675
u_div_umsy,2013,0.581309615635174,0.247252611461976,0.387758943349644,0.819356897357109
u_div_umsy,2014,0.569593419092627,0.246562928775097,0.374500817986996,0.808415595545084
u_div_umsy,2015,0.503602620386333,0.234656105281209,0.335128673933496,0.705181058485943
u_div_umsy,2016,0.488182169096896,0.241054267210004,0.323665013772365,0.678188613875574
u_div_umsy,2017,0.504877304536538,0.23653955317076,0.344869522961671,0.700874377935267
u_div_umsy,2018,0.507744818142053,0.243973465198203,0.344587699452732,0.721580310847642
u_div_umsy,2019,0.404009649600129,0.24097603089577,0.271532501792157,0.563974797697439
